13,1384,569.184227649622,587.329634404948,66.8383409504374,340.391228002679,360.245547644351,424.598196802859,387.56683589542,387.56683589542,30.8325522411019,47.3176756893517,209.204937859864
13,1385,212.551396083849,246.283850775913,6.44389455728506,55.680303050027,410.87970279956,55.0052186899065,38.0052805221604,38.0052805221604,62.7729129142977,60.6243140683014,38.0072753359523
13,1386,408.979198459982,422.400266418182,460.056816170424,763.759298106347,654.999273365595,570.488586907449,714.470658948527,714.470658948527,426.900292657465,427.887147979526,470.700505498829
13,1387,257.624009746395,267.038539843847,238.40555621333,223.756585281918,192.60088246715,210.337083594491,199.595927872407,199.595927872407,257.62400979805,192.600757246224,199.595885738503
13,1388,755.154175169919,816.431310873063,50.0634951037445,379.423677195801,334.720156431249,541.849212150132,472.753858477908,281.116992827789,56.117296897221,55.9565584867826,84.5348741470835
13,1389,331.274984151504,314.794472772858,126.950784751089,233.970488583035,233.183369339755,261.38604683582,259.003466768094,239.849737177218,130.855805656904,129.694076400024,109.531477963035
13,1390,142.00197169054,189.564080104973,41.0924771371081,15.6207617089967,103.740021524869,45.8094046706739,25.6918320824045,24.2433941370122,40.2826963172381,25.8270429803228,24.243392994185
13,1391,686.256504658553,677.826150987735,891.727375323266,569.543919854136,595.22382056911,625.670343507279,561.9335809454,561.9335809454,565.588959990536,564.187997933414,590.364231692002
13,1392,681.611977664291,660.853567350127,485.196195250748,646.677049543359,652.422255925358,654.810042907725,646.677049543354,646.677049543354,631.996572642735,698.966132024527,686.706418384942
13,1393,49.9008950059461,43.3180951162445,12.1713143784411,54.44214666695,116.641515325028,104.317472371993,61.662885937872,70.027530664796,25.2000849126714,23.7061020573711,70.0275299455762
13,1394,197.91419858849,197.486588480347,102.45139729321,170.644279623775,179.532186651786,183.690930759808,169.037980264989,169.037980264989,197.917189961427,179.535123445067,169.041267418976
13,1395,370.561190912223,403.37552455822,580.078024695511,238.621732111423,401.38302361553,325.569009541341,184.545612070739,347.951415769,228.771848553173,176.49485964214,210.652161564096
13,1396,489.84785902119,497.30777894912,115.890114250461,353.637679836782,393.614114253683,412.209914655413,340.753580062456,334.057152554305,73.9150082161992,88.2179328910469,71.3918382501143
13,1397,671.30736673593,648.845727765548,1441.62565174714,669.211738483355,667.040111297128,663.285200715948,667.726763401481,671.70823244268,574.169496659522,597.124175289487,612.161547077249
13,1398,506.284408328672,542.419427150361,187.67072079393,139.067614734446,248.989730028697,339.677392176698,121.591314135437,121.591314135437,467.560470495494,444.112090516323,441.806252274486
13,1399,398.699596338206,306.863753603471,685.62362064051,357.611824069189,337.043691968257,336.523317337001,338.578552828445,337.243157647776,694.880624375557,695.586377755532,697.184105840204
13,1400,165.521801066592,174.237044046845,79.5436496113603,175.318701895845,150.8840920246,148.227840350019,175.31870189584,175.31870189584,172.603941046309,165.337061656167,175.31870446656
13,1401,579.96762656271,561.383814488358,313.212645132281,44.2784918664134,380.518338396711,489.824735766024,187.119100741367,187.119100741367,531.508782895108,476.367128012808,527.851550513034
13,1402,580.788090780057,599.822531100072,289.795929338261,NA,432.737898286653,466.688707786313,665.502713297256,665.502713297256,779.215955109303,767.17356800639,838.033089168927
13,1403,129.301627448625,127.981501612955,111.632623019829,102.724835789887,116.550590116005,123.626774603093,102.72484501282,102.72484501282,34.4058694455395,34.7823120296381,102.710871989151
13,1404,1443.61737278343,1389.50874525362,1301.22614417829,1303.21150040196,619.431182162352,1131.71751925729,1064.30248261847,1165.51190646421,1305.159522474,1345.65142334063,1172.88028372021
13,1405,44.7628744534611,44.7855646827142,86.0816874683985,66.2617972168332,60.1916451466256,47.7548562762498,66.2617912998289,66.2617912998289,63.4505244295454,63.1680344338989,66.2809527543829
13,1406,519.88297823684,537.021658609581,140.342027708133,367.713896599827,84.2521200542179,328.985089143566,367.713830414925,367.713830414925,513.748501509237,318.369709704672,432.036567733431
13,1407,62.4814315100442,62.2985771376408,29.5306318083482,53.6435467472466,51.737899241942,57.312642098006,54.2651321557297,54.2651321557297,62.4813417858209,51.7378991608654,54.265132070609
13,1408,246.285923565762,253.285404224472,261.326581311548,41.3817673685089,78.0703948200899,144.736639574263,42.7081814002797,42.7081814002797,77.1102398197659,97.0212599163438,42.7081808943016
13,1409,1263.72731818664,1272.91202560552,1172.36946175763,996.500907341164,1046.59895066743,1187.97379288718,1037.91033858043,1037.91033858043,1041.16514107006,1046.59907642529,1037.91037387567
13,1410,155.710863679506,157.39991707227,13.6251668654556,139.54989087814,140.600622392397,145.740537031859,139.549890878137,139.549890878137,61.0492141364524,53.5290864473778,61.4988670509009
13,1411,695.371627289868,664.500175914686,602.671215361741,655.113626360365,620.119140053578,627.793198449173,646.85460255063,646.85460255063,544.276382030814,614.308906597455,641.663381921407
13,1412,1539.83460808654,1694.56225062699,445.372111028619,624.740464995743,944.202346953069,1154.40034434991,630.131396425369,630.131396425369,461.445604492064,513.000590291681,511.341426541379
13,1413,133.390018512114,135.377070759861,24.1865915738019,105.261337940218,109.70775387705,125.379312036756,108.107532080332,108.107532080332,127.932197673603,109.707527447085,108.101033383264
13,1414,2486.07017229929,2428.34990381294,416.664074253952,2112.70213636918,2196.26594233216,2260.44539630376,2112.70213636919,2112.70213636919,415.736290890519,1060.37395016545,1096.9235766736
13,1415,348.375084261318,492.484031046469,1413.15348933055,637.543455324577,755.273765608844,653.687104520343,601.621997012614,601.621997012614,663.786628358617,729.048800476407,640.768038038442
13,1416,825.584557946368,850.800491122468,842.280497294277,806.590697281426,375.781915470142,507.869031302686,746.062744233069,702.027118852066,784.331407018337,999.275317465828,702.027237824307
13,1417,43.9261078767144,54.5501810812759,63.768370356908,29.8478223145545,32.6568419529351,30.3543378756486,29.1143616628081,29.165196273593,32.5939668643711,34.3667599981535,29.165195005192
13,1418,138.797018592245,142.202747483585,177.598150585184,141.339470724615,143.616819150035,142.908547740159,149.723600660061,149.723600660061,138.797054539965,143.616862480054,149.7236299837
13,1419,527.016612734415,509.824155617863,928.776706696639,345.224767460672,375.764856229155,441.181413174834,473.043631800114,408.929034180669,900.783438375062,886.329133835748,972.159206516782
13,1420,38.1884204177189,35.8399278628863,53.3607953489255,65.8182353860603,53.8051685991533,42.2807388165645,70.3156083558423,70.3156083558423,72.0113651145157,70.7671238051259,70.3150573963397
13,1421,28.5202110366519,27.5604867737289,61.8948823597032,53.4003359744741,38.8207587704217,33.7779978866003,53.4003379506837,53.4003379506837,136.680728343482,120.707583370203,114.75593020881
13,1422,542.255851424033,548.19034095315,82.2888378054959,NA,417.029856963323,481.696563214577,302.798755249886,302.798755249886,134.263796545168,140.28042893888,139.834156295637
13,1423,441.964913149254,427.226020790407,516.385365398877,484.7943097397,556.495947673473,443.74817311611,452.57447960093,483.213106719869,590.493289309862,495.386310696108,542.000055333986
13,1424,107.839164207107,103.606928565887,335.556746388582,149.928557455943,140.67664697987,121.297101342642,168.77276141137,168.77276141137,341.557233744091,140.676642911714,168.772757437974
13,1425,169.478881151254,168.655601340915,72.4745704132197,140.088530902028,129.536180135646,139.218367291498,143.68137828278,146.249821728499,169.460279172992,129.547014416901,146.249494638958
13,1426,1621.22902361937,1696.69598788156,5703.5571212932,1718.69545046146,1626.30735521497,1686.04721097268,1767.22988647812,1767.22988647812,3088.18650517472,3096.54274974066,3059.04257297017
13,1427,89.4533909893154,92.8461570223027,214.481723902491,46.76979077031,23.6526142885148,41.178000035537,58.5402639354804,58.5402639354804,167.30985880905,23.6526153681613,58.5402612758152
13,1428,138.878198259646,135.367459642342,66.9750595610321,70.3829720222459,82.8362265585649,98.0673247134629,70.3829732461624,70.3829732461624,72.3255004011034,63.7191050517975,63.775596596808
13,1429,53.1456020536283,48.0659422300504,37.280078389337,9.08671196388567,27.1734608876362,37.0054425001254,9.08670234228502,9.08670234228502,4.90532060395813,27.1734592688958,9.08670768484688
13,1430,80.2967164201673,59.9591487778174,19.0190369364667,9.14723276789788,7.44631535861493,14.4430216067538,6.15544118577295,6.11228767017502,3.35634229054747,7.44631548507196,6.1123595602166
13,1431,1115.17176126254,1128.8792580161,409.527533860847,NA,984.53947585328,1044.17996094041,915.083860507854,915.083860507854,549.568231181389,552.269847032455,577.65786003591
13,1432,107.729129931419,195.499412214103,483.406385236588,531.421033593774,850.347600884157,534.741733526888,495.434539666982,504.378992835358,525.244994428537,591.560816871773,504.378960869701
13,1433,77.0557886389507,115.780467897224,273.925643323166,307.765955674671,278.131761428676,216.717410959031,262.642694285945,262.642694285945,262.763174607998,297.35110319314,262.646995186171
13,1434,610.46496803952,622.044276476045,620.932896264699,265.161902347785,442.941856204497,495.176586161779,219.909406435103,219.909406435103,688.324631587829,696.919660460198,684.597892707929
13,1435,95.0905553101647,94.5397703389339,291.460716003428,166.531916112424,174.720810780279,157.220093065232,177.430701945682,164.588645884992,95.0908026965134,174.720957725919,164.588639697295
13,1436,212.183726928419,169.738770715762,97.9928042984035,11.0794104704678,25.633133212686,61.4485888654674,44.3632017789491,44.3632017789491,86.6120316843624,102.829988992996,21.3676925130771
13,1437,2228.45161413903,2260.87867273637,3151.34090391135,2437.7065218663,2312.87963640907,2288.2991225017,2380.64565465651,2380.64565465651,2606.49068936418,2621.99799136334,2627.7287937882
13,1438,32.0671330970958,41.1853283916512,32.761155575907,42.5029393329549,45.0084947261216,42.887069225417,42.5029410747068,42.5029410747068,76.7314840276233,76.5407024402331,42.5027943983173
13,1439,2161.57523079744,2247.39528058406,5269.95997867696,3898.72542713508,3143.08722651297,2777.92242260522,3569.63182511741,3774.75980199694,5237.21683975277,5223.72709011374,5152.48015525534
13,1440,336.197317894876,329.247916264857,197.310133687455,211.119718577573,206.076452892873,257.856429274187,191.136766745406,191.136766745406,131.006586652025,129.688675223623,129.022513792818
13,1441,56.8277441803023,54.3396723645922,139.797825712905,26.4875076310668,41.8533341808554,47.4352326562147,26.4875076309569,26.4875076309569,59.2430179712683,51.3552391418177,50.3885560405173
13,1442,67.5552879627065,66.3576083851247,13.7890891370677,45.4649088421586,56.0295347195276,60.2642213631636,45.464908841875,45.464908841875,30.2040692015627,31.6195537397982,7.31805676506714
13,1443,555.984907523374,563.274652978941,79.2175615289668,NA,228.967924933501,295.574125395278,34.6564197299719,34.6564197299719,204.196529083236,194.78947390545,229.095730752197
13,1444,13.2242344770976,13.8801633180611,70.558902825059,18.1198663161451,11.6546486919018,3.68673782546262,18.1198649691437,18.1198649691437,84.2579766643507,88.1831686302578,76.0336823486664
13,1445,52.909621602379,52.8891730618293,58.3833041784433,5.62485401828581,34.422889691224,45.4160004711727,5.62485401827056,5.62485401827056,58.2236453054646,58.4966091229728,58.5907245070502
13,1446,450.121222498754,419.435607410462,416.970956269431,263.994850086515,210.402520594224,320.551690122574,198.904465652484,198.904465652484,186.024472667635,178.263359893937,205.109672058342
13,1447,592.21945331274,582.099491708342,1377.24011628912,1005.32474047448,973.825542292612,574.007843436903,988.783844848086,851.046047946448,1219.94309484728,1230.5852016969,1224.70067361468
13,1448,682.024336047308,683.885613431255,366.68206437116,NA,632.9243512882,669.15201459995,587.802575762367,587.802575762367,598.423253114929,632.924298513149,587.80252425916
13,1449,493.66911083626,475.936334996802,630.743743623906,470.316205151418,460.033973756191,468.599635390996,438.951489826938,438.951489826938,488.416890330879,480.428034198699,503.370235199475
13,1450,209.697377370811,194.977882961031,195.448692549093,263.748057199497,395.316919216708,312.948514061878,288.670160248896,295.247467180713,80.6204865049409,194.660960005893,137.199780278955
13,1451,65.3101307256684,68.8860785113362,92.5966688740911,41.8399992397561,48.2435733943104,55.6243207241286,41.8399992411569,41.8399992411569,40.289725337283,40.9827851276632,34.5131556788352
13,1452,191.990926170034,189.304281909927,182.886227058383,102.263920793233,156.339318781293,179.107036728868,102.263924020521,102.263924020521,81.2024462177933,85.1113720769149,89.260122787737
13,1453,146.875571711388,164.193305548329,20.31689817515,74.6806673993223,21.2120768131035,47.5910676283545,49.1033536327894,32.2428218832138,56.4502412158873,53.0664067671176,32.2423772051692
13,1454,608.731896983366,614.744459686156,718.545792369893,356.624771865448,420.503146867065,488.516488858313,358.069131134256,358.069131134256,237.162067298548,173.74915176225,163.949364186028
13,1455,2566.12006118064,2528.64429992684,2319.26416782694,2142.8592167381,2183.85816417196,2301.77794141712,2152.72502002694,2152.72502002694,2118.14414806973,2104.82755255423,2126.15533699962
13,1456,432.090262268228,338.679383560488,167.1350504172,94.0083425555653,84.0440301521846,146.845196299117,133.809871546768,133.809871546768,76.2797112330898,90.7521860044784,133.813095828332
13,1457,118.670440137604,116.566800953359,69.793750580728,52.2859615945196,50.617488738361,61.91155562946,47.6096240329688,47.9825834010238,42.2451877590596,50.6174892773822,47.9825831522624
13,1458,1067.37060217973,1070.40479912733,508.3940378968,NA,879.513433373753,925.865213008503,809.749642114038,809.749642114038,246.471029519172,231.583835496549,243.639426982269
13,1459,706.132045399733,732.264957444024,156.974405727923,591.27565218372,599.210685660694,643.434568058689,566.800362196184,566.800362196184,84.5159991321005,86.268062095944,93.5646822469663
13,1460,188.356798042939,198.02704478842,99.4838858263137,72.3443334168543,64.4953603146302,85.6881023734091,75.3757343374404,78.3648272608811,39.5632722340393,50.384697675798,78.3648243197229
13,1461,85.7498264213958,53.0675696584315,96.1573225332413,160.873184291578,327.436945101326,256.998019605477,119.287642824669,198.762345876121,175.644384166526,316.799584766269,198.762347395957
13,1462,69.0506055152884,49.9268540066252,177.686309547073,67.1080297779841,217.158353434644,177.266735276967,99.7192957760427,37.8632936848503,144.783895783601,170.300929505627,37.8633004586818
13,1463,109.317787163491,131.381927721317,1430.10091746133,450.253990089034,344.740667134662,251.375995430987,450.253985934606,450.253985934606,949.793402293328,855.520978836741,929.426545968277
13,1464,13.5756214858313,14.0836696045266,11.9157749440659,16.9851518578014,15.9565090415495,15.7817790505638,16.985287751463,16.985287751463,38.4542629837658,42.0608682295743,43.8647990755387
13,1465,458.664935220249,467.655198249736,95.3587009555219,229.453262644774,205.822644064468,354.955538481314,229.453255574632,229.453255574632,145.072014415555,130.740663720126,114.349639341206
13,1466,1129.00960516862,1084.53021802737,229.556117199598,917.873100034408,984.209849390425,1020.30740216248,915.282722767124,915.282722767124,856.743859555316,865.09677087327,867.654664465722
13,1467,59.4402034024918,60.5771473439627,27.8994728983329,49.0230799159726,51.9852828062832,51.1153625881351,49.0230788671644,49.0230788671644,43.6392886621342,40.6400245379527,48.2678100336311
13,1468,59.1798833336476,59.7415109018967,8.99321784061866,9.55711077179011,38.4850179870966,49.726350656271,12.409377349829,12.409377349829,29.879034188176,28.8260337573056,36.8697196162034
13,1469,13.0296143945723,21.6363956429582,13.7673493134756,14.3364379539994,14.5094743126216,8.12063206941511,11.3845463135448,14.8873948731429,13.0274230155276,5.04359192458705,14.8673768204114
13,1470,47.8391050353748,44.792015976843,218.281528543099,10.2800156117868,23.028391543028,34.8386497434084,10.280013756685,10.280013756685,149.619299443975,143.904679191345,140.647383942557
13,1471,20.866992716779,19.493608801069,18.2214125036895,16.4554104959997,16.9859888378621,19.3043222982542,16.9805126614422,15.7838251149696,20.8669914965176,16.985987580275,15.7838203731176
13,1472,239.629251550252,228.673875455019,53.0931851563107,80.7750232973019,50.7048686525535,119.177358754978,107.755726846701,70.7913622040299,97.7475185364372,50.7050501277696,70.7917732767223
13,1473,156.171814310279,150.99228997899,23.5681915452876,39.423594225511,44.3352132636585,68.1849163983727,39.4235938736221,39.4235938736221,21.0665202005364,12.7393640524927,18.4700379602457
13,1474,99.9732618019741,88.0388261898018,35.9982904814966,88.2444506153461,178.709227187393,157.93394113821,90.7481941111311,57.8304905309084,99.9743752267822,95.1627340425257,57.8304909865006
13,1475,5309.46192347127,5346.30160616938,2121.04513726894,5456.15297367438,5203.03799752749,5195.84306446809,5456.15297367443,5456.15297367443,1918.39356629941,1915.80810779138,1887.66558880298
13,1476,324.587605195334,330.910341912117,21.8791617244718,218.322005230751,235.640154944472,260.394559140762,218.3220097442,218.3220097442,78.6261474810988,64.1079698673145,66.7745197212852
13,1477,557.593390801007,574.343110516129,156.636149273515,485.844948985195,484.084707334018,496.693545930819,467.156811762717,473.457248565827,114.607339323083,117.425299464477,118.706063139432
13,1478,25.9760151904225,33.5945825227373,132.085285045573,72.0700596973021,71.7626280189577,64.8175739127909,55.1317802633395,55.1317802633395,102.719161222812,119.044366981303,100.690503099138
13,1479,325.610520720345,321.722810682651,145.672923115036,188.464038899888,231.054342139752,257.715300096868,188.464540277463,188.464540277463,74.6757382047386,73.1436162103283,68.291743733919
13,1480,373.867492747491,346.371819825953,111.870999726594,268.875382558925,307.866420386758,315.828818129708,250.934016363781,250.934016363781,61.6360839420294,81.4434302766078,48.0050635456536
13,1481,415.842474939511,404.739938626545,1605.26592028634,345.977923445184,365.624679357079,373.987906190147,338.307049984,338.307049984,351.671212712382,368.674466526005,414.883902560288
13,1482,595.549584280107,592.19153269867,138.142490102033,423.283127372213,469.233690038307,495.834592729861,423.283121286274,423.283121286274,92.0424871397428,43.163650654487,46.0115468138611
13,1483,422.543127520865,364.074014401432,68.1519911701573,199.6088025345,266.854710094766,281.20881794085,199.608805197314,199.608805197314,66.6289116378916,59.2879112296509,61.5538437998414
13,1484,363.399875486305,400.326671995519,309.883659748197,258.7297908254,172.63122608337,212.85818788496,251.606405270536,251.606405270536,304.690365430694,172.631268162479,251.60643831352
13,1485,323.587684285377,312.91613642554,11.2771766539638,200.367984036536,228.02561081314,249.972782406398,200.367986464904,200.367986464904,29.4874488536481,47.9294068211301,60.6217285090494
13,1486,229.821760067238,245.128405141445,108.343315474575,NA,62.8077489558499,102.2278404771,104.773785769378,104.773785769378,109.002138352521,118.045922557545,104.774434160516
13,1487,176.219708734311,130.172664599849,87.1058970494125,65.3529887618723,52.3865816809968,43.4358605219234,95.6860310142696,102.661151801695,152.366096994802,106.225101250873,107.831017712197
13,1488,81.2884700052154,72.4841197512451,644.713875790661,39.0728418457357,111.987071619331,91.3567396868736,34.6063570668446,34.6063570668446,81.2885269048855,111.987013759918,34.606779087383
13,1489,758.555952190426,757.468240095623,321.88015190898,528.740180946163,630.255600048498,659.316620559072,528.740148459112,528.740148459112,225.266679957411,214.022411743367,205.93088602221
13,1490,1519.78655789997,1521.10299035551,318.399262477695,1189.47479990504,1285.75615444644,1395.81679998309,1189.47479222719,1189.47479222719,435.379947251304,430.888562435452,447.008674854219
13,1491,772.285304704379,865.100109342551,398.508620388374,317.875262231464,474.935140591904,629.054463261467,285.731144578237,285.731144578237,410.148013068391,417.260064036553,401.12188300845
13,1492,163.654150001456,157.828001801011,19.5541889568934,24.6211392509898,33.8483131470223,89.0962443056669,32.8032419166233,32.8032419166233,31.9062415454268,16.3814815968492,32.8032350857159
13,1493,4271.88214515999,4256.75214379452,1143.04881771545,4065.9821176156,4145.31930983211,4232.36874042435,4065.9821176155,4065.9821176155,770.695084886263,729.145592995513,710.98372567084
13,1494,20.7871073599133,18.4761591463696,98.9622512101871,48.870608590298,54.7258975345463,52.6845495532569,48.8706085901942,48.8706085901942,98.0955746574117,100.364731484275,110.762582073681
13,1495,232.565494052473,245.971437583606,235.667668399127,187.329082480799,198.264403861164,187.480499452773,195.847256559684,195.847256559684,169.117545986366,155.525589007769,154.662146444761
13,1496,608.008451224375,596.765538732275,288.964850597547,455.422982044506,450.965959417129,511.541300362703,455.422999798264,455.422999798264,608.006583930604,450.967052749167,455.422637956478
13,1497,1299.4439835303,1290.22502862889,947.926641835121,1070.91284156534,1130.94631620547,1189.78575911417,1042.67292341473,1042.67292341473,930.425007622688,933.675836035295,946.517246696382
13,1498,151.887917238571,130.668285135252,202.936282206599,161.518153321958,163.683499418289,148.59444068915,171.560731240568,150.669777287317,135.72205292807,163.683933045063,150.670117111881
13,1499,1234.37982314184,1234.53657082619,37.4255869959511,1100.15454383711,1165.68186749601,1210.55878950538,1100.154529306,1100.154529306,213.471929751496,238.026509538769,232.383262052417
13,1500,700.485263950124,648.974550158433,554.019201204428,482.967700401395,469.054801019492,551.563855660689,555.624352063352,543.775739526715,583.250768316282,567.22873331512,543.776423620216
13,1501,57.5480233756775,39.1001110859312,148.576047038878,46.2170120636394,167.148810203468,63.9082415737694,79.4125926933707,81.664403029748,57.5483623231306,5.53941497540907,81.6644276324188
13,1502,123.574984275397,114.221772052154,11.5890239266294,34.7297270197136,16.1454130832794,70.2913103441107,34.7297305670057,23.1906391755374,15.2436369206037,21.2262366322272,15.1818263923791
13,1503,1232.08174243299,1245.33564372867,41.137357210875,557.368376544624,846.853119937597,1069.8893379772,557.368376544606,557.368376544606,46.0505607313848,38.8572368102316,88.0685615372252
13,1504,604.650071172588,640.028667888883,60.7134789735527,388.696217998657,412.765169027754,444.452666346048,388.696219101238,388.696219101238,192.989598101835,156.311037336374,134.013177371187
13,1505,94.0592715642634,93.1102603505626,434.852895453272,13.7170308577401,3.94776511832963,41.216480050467,16.4018340603938,16.4018340603938,295.280423455366,278.300805723069,290.122013938571
13,1506,21.1252938672241,37.2667420722444,65.1111677596067,34.9097610699962,72.0740943307109,24.9448851383663,16.9928405191902,19.6150205347357,21.125293984742,18.4317211235991,19.6150201869508
13,1507,44.5642986404421,40.8473239435934,16.974183859901,30.4265349371385,37.2513835697542,39.4742729266753,30.4265353747266,30.4265353747266,8.28312759289745,10.5306557591493,2.73304333169041
13,1508,156.354603205737,152.100368371833,137.906803703983,69.8640915310852,98.7573566330647,100.197723935725,104.384528402936,73.9875388718723,85.2683812685997,89.9381390695331,85.2373664827776
13,1509,173.655544192721,175.859254348821,204.008856684164,57.4530549024724,37.1110626380013,80.0764782019457,90.4046776938265,90.4046776938265,159.64941067278,169.58619972332,223.974587353081
13,1510,268.98927841356,341.450946361619,40.2648632601551,1.63589638740958,50.3507326398188,77.7663869719515,7.52755681235739,14.2646967146493,47.4064546063291,50.3498871968799,4.78468292510306
13,1511,2867.92583498174,2867.6028941397,2069.89193645663,2048.50597732751,1905.5389263346,2184.72392144283,2057.11038431525,2070.91684535519,2080.79354745423,2057.65560587365,2070.92174424545
13,1512,347.381278202101,338.871002439873,267.879947860359,187.638130545109,229.538739550566,264.638357892379,188.392410024256,188.392410024256,134.71029815323,229.537749588355,188.39142812972
13,1513,91.846846116073,98.5690205366613,232.092198335821,137.520786844359,208.655129444542,165.869396815119,140.761039096517,124.321872528856,91.847038971665,208.655003620453,124.322046090484
13,1514,1370.09506015682,1396.74644974647,298.509601679415,947.97198998905,1059.9581574209,1201.92771813808,947.971993443189,947.971993443189,160.208863664753,519.821657494077,516.560464829244
13,1515,173.715475029018,180.432923363351,174.223916389782,259.920097124145,394.475507953061,273.80960012927,245.54832750497,263.076523837956,173.716207142385,369.578865329806,263.077134554504
13,1516,208.64656651929,200.676209564698,1394.50654200307,155.276192003064,172.410495920451,180.028275549236,153.203019802949,153.203019802949,26.1236745394055,48.1085500866439,59.9898273852642
13,1517,8.0753255442438,8.38494861512663,16.465816453017,6.82656998595012,7.07942347746047,7.05381549181716,6.77992892964857,6.77992892964857,8.07531645208914,7.07942348460927,6.77992894627982
13,1518,480.539921681962,493.76309627554,260.599672822029,336.701899870246,418.992783798995,441.848291956205,336.701921961399,336.701921961399,261.987522764129,258.093998092714,263.957717145532
13,1519,617.680983709316,612.671019912828,100.787317001055,422.280396968876,514.213321046451,539.156030691032,422.280407893289,422.280407893289,125.776436844899,108.90821960053,150.722689499115
13,1520,1224.93754017938,1221.675375,37.3831889962322,1095.24683555545,1166.3483992487,1199.20462903943,1095.24680997504,1095.24680997504,230.168116107789,242.165222899298,221.411885492975
13,1521,146.41066312585,155.02940717185,71.1565682146635,16.3476930259067,40.9461352328102,73.2805039784769,16.3674077344376,16.3674077344376,47.2599698244575,51.5722628390205,55.1017250841089
13,1522,78.7062793822639,84.6936101112174,27.4914675166842,43.0708307979291,24.5257400844497,11.6672275404611,38.1343248812667,39.3238725648881,52.7552925285903,43.0587246010226,39.3238858772207
13,1523,280.38353176138,294.25499416134,167.438334911674,503.625400358667,224.283964688511,170.249137463266,370.266220409416,370.266220409416,227.374919297285,231.300801686845,208.629233952007
13,1524,220.339357031114,219.837159878286,94.806465929235,89.1591779017453,145.072530211498,178.683484836085,89.1591779796978,89.1591779796978,65.6021980934867,92.165693815284,89.0313747553874
13,1525,989.945844915077,1042.60955185521,1266.16455003346,NA,734.96676469666,791.803952331815,569.99074988554,569.99074988554,2114.44516127341,2219.85394269145,2154.41550134505
13,1526,144.452153998401,151.379438272881,324.329000631717,60.0371933592166,97.693534625396,121.943949385105,43.7090065461526,43.7090065461526,173.667493917557,137.88209658913,147.911396318624
13,1527,481.325370849273,481.571017182626,623.373518176755,429.565723982903,403.052075985756,451.900832838129,446.279975847069,446.279975847069,263.443035420861,255.319659453257,229.699878306814
13,1528,640.962965508939,573.94265874899,817.59007426967,562.537811319982,505.871608607046,520.199544971015,572.757265604538,572.757265604538,998.116556990766,933.745556952607,15831.5983163317
13,1529,350.735989128536,343.699839539993,486.055340129159,262.301434399895,277.478065361318,315.328951188408,227.329214726211,227.329214726211,217.570209488326,212.432003553887,227.372034880713
13,1530,1133.71894424819,1110.41619982748,1425.37628060689,835.313487072651,916.783618139505,966.086750740631,835.313487072659,835.313487072659,1421.0128280159,1426.94154067109,1440.82366877431
13,1531,80.2298949274873,86.3207700154718,155.646987363944,74.1592466139674,55.8681449635956,69.2785156538621,79.3486654280267,79.3486654280267,145.62844810226,139.969711911719,143.357709984866
13,1532,385.669091876736,392.254865904935,675.410714110452,410.238529701751,390.255728055271,391.048671540105,410.238529701741,410.238529701741,401.581259300079,390.255728057578,410.238529704426
13,1533,463.437623940519,464.021196079926,15.2634808733066,321.930839819668,348.367263689034,391.007399478876,310.711372805191,310.711372805191,1.64984891118172,3.01919681188078,9.81222306193705
13,1534,60.2315547274525,68.8058321328403,5.71495340464844,28.4978068725409,43.8108171860668,48.628907268727,28.4978069331858,28.4978069331858,38.1578613908623,28.015041539498,15.998719517384
13,1535,1153.84817273128,1160.61574748553,187.841176390773,1111.18516953143,1105.70094863635,1124.5605527494,1111.18516953145,1111.18516953145,454.362014435873,148.024855705032,147.256927348945
13,1536,42.7458586927779,48.4818327058918,9.20043006215922,16.0890604157292,3.50378875174927,21.7154021451362,26.4715945667903,13.8636138096163,24.1044434919855,20.8231717840456,13.8636138607135
13,1537,245.008138384002,267.160154085612,1137.99131478975,244.670219496419,157.56253749248,160.02791737113,244.670219496416,244.670219496416,632.958206404526,655.007326021793,670.303221712774
13,1538,148.386248931754,153.49929132177,146.461487846234,138.888289897609,148.498473592174,151.096871911037,143.732854036931,143.732854036931,148.386248463777,148.498474602143,143.732853218515
13,1539,88.84320412363,136.699472644073,189.75138415845,113.626478832511,378.304011021347,160.86056565085,83.2454635241327,89.0985945150184,192.825827731749,176.922859437781,187.337645429226
13,1540,63.1776314674781,64.5985428795987,215.746172082791,52.9772805792741,56.8824578169473,59.616552411274,56.3161072484279,54.2603078737925,63.1776079288028,56.8825353327206,54.2602849655239
13,1541,971.350660519161,994.185864298923,1104.12785018226,363.823714722818,557.384957567562,760.469969259413,351.711709543512,351.711709543512,366.134976223217,355.207159240786,389.437367209304
13,1542,1269.1031513728,1275.74532126026,505.058247629669,NA,1110.13727746219,1183.58130739377,989.713713707292,989.713713707292,377.636469330307,372.809340782813,382.381120175872
13,1543,964.192067228845,1025.71413789311,479.410449385088,283.480907959612,562.978122757439,720.947373372971,283.480908092252,283.480908092252,294.093687433103,283.810789533131,283.48025449232
13,1544,1416.71006337126,1161.78307753907,14331.9176991655,3767.56804745004,2828.02304001291,2232.45586194749,3774.14288566409,3774.14288566409,14245.0860775771,14248.118344841,14226.5680006081
13,1545,344.023976374826,293.763917676582,1793.54248827939,1024.67452586826,597.402885370714,489.428558007835,1056.64050005674,1056.64050005674,1804.69972102256,1803.48070681791,1819.66432608872
