12,2292,13.9643726750343,13.4779852036626,20.3607098970913,8.9187346177382,9.63634831324522,11.1460206189846,8.91873455470397,8.91873455470397,9.68713124479277,9.63634823850228,8.91873456980244
12,2293,55.9491557079163,68.1181479574637,180.748580204317,28.7151520053894,8.07570067525577,11.2512717858462,31.046435197099,26.6280984280906,55.9485069550264,21.6902807848295,26.6281012548185
12,2294,456.032616753352,433.060250666171,3078.5164453137,281.35060730218,291.186151052192,361.969249026185,314.385443649429,309.968410816173,314.53726929923,284.908092727096,280.451737105267
12,2295,25.7406077385158,29.8520775584885,89.8649885428826,13.2726780448159,8.15066958868612,18.1328976915789,13.6888587956878,12.9685954913679,12.8375526307595,11.3639786574375,12.9685973326151
12,2296,59.6938485949271,64.0529035522013,384.847175665982,25.093687315443,29.4875977995314,33.2927061734711,23.5920760552945,23.5920760552945,63.2260353475842,66.4231029318422,61.7039615889537
12,2297,49.5105073034012,45.5741279483217,59.360138000375,33.8203616933837,33.0967217527351,36.4651532274624,31.3755704730636,29.3070902773797,35.5965933305094,33.0967218031836,29.307948878754
12,2298,43.6963284037245,46.5150977225856,71.1088998963859,32.0450423464709,26.9142024538972,32.5350216973062,29.8577856828575,29.6897984921263,43.6924834584609,26.9136226890647,29.6897597292858
12,2299,115.616446769128,117.98442209761,321.262408621631,81.6044978605594,97.383268347472,106.971888158093,81.6045038080006,81.6045038080006,22.5154472752341,22.7606271269449,21.4569864957073
12,2300,94.7746961800226,91.939695449502,1366.52205845336,76.6774695515869,57.3318308823318,60.7339562508836,76.8913201294528,76.8913201294528,90.8249119328778,87.4459907292155,102.241712243331
12,2301,48.1957240904728,40.4076713334875,32.9923467979766,17.6997546414181,27.5619078150523,35.0738550041942,24.0924720270159,24.0924720270159,13.308917818087,13.4972201136077,11.7196260873246
12,2302,13.6238064246529,14.3282081136208,269.869199981597,6.81002136247384,12.2220112193804,6.77273258214897,5.45176862223637,5.45176862223637,4.88012319276267,8.437766779288,7.48453574090877
12,2303,142.055962113463,139.663951785652,51.9960019860044,112.697438884456,89.6584107156483,119.231161141847,115.668357050146,115.668357050146,94.6658419889638,90.7623690094995,91.0739142088472
12,2304,11.8326001126776,18.543072023415,167.15561440687,7.42318777910493,29.347721549419,23.3839793723873,18.4639156513981,5.69089196427445,4.50508006796882,5.93682413761311,4.53861578330326
12,2305,39.9546048811927,45.0471636078517,114.780673474109,22.0458178383563,24.1576819476145,18.6265942518806,24.4633899328467,19.8978030585247,25.6409420562728,22.8729214618062,23.2992051121718
12,2306,99.9301652593764,91.0739508342398,36.1067478371202,68.8243921555395,70.4549523665522,75.0395870235673,73.8438858333257,73.8438858333257,63.0492453900662,70.4549524694854,73.8438858325506
12,2307,100.326172389401,119.173670112489,3106.63577013291,90.2817541244823,175.076816147449,114.478836656054,108.475272461288,107.245384308116,97.8657967149948,113.505825415657,107.244903013567
12,2308,83.5028409946511,84.9561487415697,700.527201181509,44.0938107704885,56.6688424082878,66.161527072942,44.0938129033273,44.0938129033273,10.0899893469912,12.3918593194715,9.60789204175482
12,2309,93.1249332321421,97.2462589646895,209.033325965549,40.848847120131,50.011147997778,71.1404741349168,41.2396049997323,41.2396049997323,25.5305351638163,24.748841309257,21.1932485753845
12,2310,40.3047692310297,20.5795719278878,2332.89086543997,39.2878790383326,134.55472612622,104.817346125404,37.0630120969257,38.5516566581368,45.2441525839027,45.6026143954328,38.551656870486
12,2311,146.616277218584,132.669441984632,77.6141193451776,87.7508008650538,110.751712356329,118.722554569623,87.7508009322337,87.7508009322337,42.9405111923403,45.8792312945286,45.1693339959932
12,2312,40.365146794326,35.9732427382622,2746.27187075349,20.8402178033576,97.0388007540625,73.9849572948224,18.8283967901784,41.0100703787083,26.2243829782993,39.7393898467659,41.0100703582083
12,2313,58.5106793670344,71.0112094896936,1239.04036629533,24.7088092708315,24.2103424924408,34.0738670619993,27.5642097482921,22.024841571265,22.8237569505966,19.8141316127116,21.4627895235539
12,2314,74.8225543738665,78.7360203159997,80.1139490498588,52.2200841631237,32.2317749962943,48.8126799193432,57.9156680104185,50.3806932656048,38.0772448620278,39.2025309953829,50.3806747789736
12,2315,242.662791864114,252.401018355117,693.147326342275,191.716468209057,194.278852486688,206.32481709769,169.091013278805,169.091013278805,91.2892970505091,87.5997182785458,81.1909119767548
12,2316,29.9683758616679,21.0323227451796,22.3868385496693,100.417073226943,55.8489618276687,29.7618251731347,102.433732560796,102.433732560796,108.400476352331,104.846086676885,110.85369218231
12,2317,22.2935595453745,25.7098127083804,167.647795332454,104.408378487608,69.4517072794132,50.5894135756556,101.188686136501,101.188686136501,113.055175013016,120.412616783935,118.010154948172
12,2318,31.9647986985593,27.81894008952,26.2008002288964,23.808967247054,16.50014947244,26.386342534276,30.6457129261071,30.6457129261071,31.9647874163371,16.500149550056,30.6457124749842
12,2319,11.1124374776395,16.6746418125657,23.5409439186614,7.93982394359535,77.5472886468679,40.0295141289046,10.052951037758,6.96825004437351,6.42970153924581,9.43843177277024,6.95024653271719
12,2320,32.8940324029218,33.239700722311,306.304477830547,21.4902825340213,57.6017681762005,19.2714468282006,16.1847198423834,21.3905716298509,20.5773746052895,57.6017590822442,21.3905698943683
12,2321,68.7130526749008,90.0106056191822,955.23546068792,46.0910759209923,42.2075511598042,18.691952897509,51.9859713108368,51.1044944404854,48.1037152690766,42.2075516164765,51.1044950079434
12,2322,14.6756891329306,11.7297469980055,23.4552490894527,16.2350160054207,46.4330396562749,24.1524538574435,19.3273151132969,16.1378460034805,14.675692135242,18.9223303830633,16.1378441998694
12,2323,122.955152168745,118.1361371077,2060.58253907529,52.6139554811971,76.9371451262117,91.823390564754,52.8884966666704,52.8884966666704,24.7682865553982,39.7865196560405,23.9837076919824
12,2324,139.608997145218,141.893665036085,673.883752677375,95.807004885253,119.39395284305,129.772956059851,100.83299255324,100.83299255324,101.555391586533,102.909501805015,107.037456164591
12,2325,88.0059705695239,88.1602068968088,2081.75882853797,35.4537476907596,48.3234036140608,63.0254537382945,36.095967858239,37.469342361587,241.295414396183,250.396682070262,209.510685544153
12,2326,89.001364181563,91.7117826357378,55.1819684403794,44.9313375710725,56.8722736207173,69.49266563705,45.6772908949293,45.6772908949293,56.6157006790149,59.3712959835838,44.8174809306191
12,2327,57.8214844021685,72.445693099994,49.3053989121312,27.5423525188517,46.4912315742517,33.6412700992933,25.3940867215214,24.4902614351151,27.0444627898039,27.8966891888664,24.4902638055797
12,2328,76.0494621476503,98.6816943828379,3652.81919717965,79.515137024193,57.7534415104176,29.112202634082,71.0794977947601,78.0812279747657,76.049463335012,84.8681090349512,78.0812284531902
12,2329,1.84654294615045,1.96209130984424,15.4198637765205,2.66547663514785,12.3145025406593,6.31439444761004,3.0628094830849,4.41219466137672,2.76636397955827,6.06679224567407,4.41219461742996
12,2330,41.4694207836178,38.69425142788,3045.72727417101,11.7220879635965,31.549476415894,12.9398858467562,13.8545322732304,13.3498756069051,13.0653877190578,20.9371102245135,13.3498663203773
12,2331,70.5197322948973,70.5658324612665,64.1678383401388,26.5396903057943,40.5321280183664,50.2147005249535,26.539687437363,26.539687437363,34.8262134074745,33.5418334144,34.6623734672541
12,2332,126.929220667696,125.797154538099,70.7332175676484,80.3951232261957,95.577660642522,105.040692204732,85.2870764622985,85.2870764622985,52.2778443996998,47.0087400670538,74.3517151638173
12,2333,21.5075684822899,20.928458798384,1321.289489367,58.2590942098213,41.364884142372,25.4064514657576,58.2590988666148,58.2590988666148,53.9841063967346,56.9735827743513,58.259173537656
12,2334,81.4731903117455,79.7879998820391,131.964027594342,36.9325630625403,47.5165705326795,59.6282606088951,36.9325641325114,36.9325641325114,96.6438453978413,80.6311062607965,87.5797154402555
12,2335,419.723388646151,421.93626094021,54436.9175835967,60.9315825033137,198.550311715104,293.564756916203,80.2486381942692,80.2486381942692,80.3484629616641,69.2440326873873,73.8640491289909
12,2336,36.8623580908352,53.1104533794297,25.6487150042709,39.3970276701733,78.2893439577761,56.2231527185095,40.8746000558384,39.1954822135578,40.8522964243384,41.7225908928283,39.1955388978107
12,2337,93.2937832855563,91.5403148735723,2256.49425576737,50.151924315984,20.7074636621537,69.9362413588113,50.4426641476834,47.7647813215955,53.1267545677671,55.08170562442,47.7710665230753
12,2338,81.3977398489868,88.3374253296033,411.346218472894,59.9535489459418,56.9642852368856,61.8903841429829,56.5143795370823,58.5121321481236,64.1707210704944,68.2259947607993,68.0302930701431
12,2339,119.322234843505,123.940405970243,2510.68790910575,85.8800917262009,86.2747724448316,106.97043319359,89.2013075031118,89.2013075031118,93.3822884064459,86.2747730834968,89.2013052583598
12,2340,96.069875288589,103.938195033971,595.404117098399,26.9932368663023,62.1895596541581,95.2973875308458,32.6994004449562,32.6994004449562,28.0757691094224,31.157968091551,32.0017193078347
12,2341,194.137678933525,194.498258422405,3128.55211094149,140.668266337082,163.305877308257,178.618099740442,127.416986304922,127.416986304922,36.1912373096762,35.3863730739886,43.9377146879928
12,2342,31.9501320678004,26.5070274930272,55.3779754402883,45.1488153299632,68.8622834266565,53.2369531452212,48.8600245540671,47.1185675764745,29.2215529637991,28.4960781448672,47.1185457727309
12,2343,138.96561817512,136.471931884114,86.9421402639604,103.936580254556,114.886868934634,124.990141196828,101.870692221765,101.870692221765,38.6491910322915,42.1143489263898,101.870688854585
12,2344,119.202061993133,118.237228913275,69.2115311791572,93.2993937371983,105.114460914172,109.008426884112,93.2993943617948,93.2993943617948,70.024108215125,67.3380727749847,68.4255708113146
12,2345,110.067674930551,106.388402075732,49.5845080166886,94.6307843942255,100.647254837288,104.448644841288,96.9339078225746,96.9339078225746,56.919887303564,70.0027452448359,60.9163054906836
12,2346,39.095102622777,115.063232655365,10489.0564416394,64.1166208927355,306.184314050526,233.969145735558,70.729689935096,62.113066271596,84.1819955916983,79.7568308479303,62.1129905340348
12,2347,182.499052517665,199.173434618364,196.808742401825,125.454020391849,204.672595983537,87.052138266584,158.589337790725,147.227764022831,102.524867115002,111.226577837344,106.083764689003
12,2348,17.3924325073083,30.3039732437951,699.736627332414,14.8259113788333,68.7311091877013,21.15791133958,13.4482086486191,20.4173780611336,16.4382227096319,13.4212651434443,14.9777571196923
12,2349,45.1658772517578,56.2428385715981,49.8371379444622,48.3116744420128,70.527090753412,17.7130907417361,56.2099877900543,56.2099877900543,105.447286578738,90.8164876167311,89.1155268704598
12,2350,344.621084643429,367.166568705164,8025.8045929549,229.263184163881,181.390468607133,210.604657434313,261.562920241155,261.562920241155,62.7597757363147,79.2237371661857,67.1593793618349
12,2351,47.4489625719314,47.0136378546164,2297.54146090775,43.8467818195634,56.4703950091374,66.6680019177774,47.8515655308887,47.8515655308887,100.425476996304,72.2473577558849,47.8511429361793
12,2352,497.224479020449,507.493177254138,364.210868336431,258.18501072905,338.294407213624,427.832581782252,258.185003682577,258.185003682577,316.32167362034,307.878327558933,258.184975995473
12,2353,57.3843894804033,60.9130458609124,41.3572199051192,34.7295882312431,52.8822391466539,40.1978297354127,38.0073041138358,38.8053575860205,27.8494248443177,28.1679718795782,38.8059654009594
12,2354,164.152668154525,163.817688010724,140.685395387442,125.798002677787,149.419084450434,158.047843429078,111.411600469123,111.411600469123,133.648811869035,125.066927600249,108.07541719362
12,2355,134.086931316934,143.538243342382,10415.6536476688,141.545385383895,161.84685041235,160.082963955692,158.344422956138,124.738608152947,137.965276582466,136.832900450166,136.032355389025
12,2356,12.3320675469746,13.2798998754207,5.22615857132948,17.7247403989512,30.421539691348,24.2532651510934,15.2326306439779,20.9207945222046,18.6420442930326,20.6310514320428,20.9207945105834
12,2357,42.139809246112,42.8778886606373,49.2388671698449,18.581893252315,23.8420159196944,31.3080450839771,18.5818940092201,18.5818940092201,12.9785882986471,12.9883646642481,14.972926036894
12,2358,137.696746371304,143.933944887435,83.1514792573022,211.410807940146,234.569470783425,193.70732331644,195.830644015282,205.999412469778,131.929734897666,234.569467980414,205.99941161428
12,2359,11.950276892564,13.0726593956019,10.9207833549794,21.4424341707395,31.6031244367129,20.0892255556155,18.0573894421911,19.8762747186488,15.743717332714,20.5973138186444,19.8780072974472
12,2360,37.7000367561092,43.3928562777619,14.2440405855193,8.56298611672012,24.0516073466794,6.7810934469928,16.4176489727076,16.4176489727076,6.08869647031023,7.32242568693246,16.4176486370109
12,2361,67.347568315174,67.2712071152702,1578.02486104765,57.657265047515,60.5090623785924,62.4378225804482,57.6572645597114,57.6572645597114,28.8788848353193,25.7366808551276,24.1401714968132
12,2362,90.287448059191,90.0939364986809,282.173975193157,83.1095074617666,105.613181897605,103.210335751611,129.22981244376,129.22981244376,128.973321618466,123.824143965396,118.299552408326
12,2363,84.3098864189318,76.7619958678318,758.853192623576,15.5364388647707,25.3736651788953,42.8373429186255,14.105678143247,14.105678143247,20.9292416420124,23.5580530651755,19.5654405902134
12,2364,70.847813838043,67.6084756843576,1397.34792308288,26.0507748576068,20.5005445535317,41.4929733448061,23.1752647964356,23.1752647964356,27.3060534338776,33.2134154208686,30.0761147595175
12,2365,688.910669185156,634.94669798818,1544.26179271591,146.041135766279,250.958036849769,460.169443680538,230.750608654668,230.750608654668,105.568432235273,99.9639311744006,189.207949623165
12,2366,250.357198299745,249.948854882864,9599.39675496552,NA,180.224816153424,214.667956930015,135.287286528293,135.287286528293,57.2215190605706,53.8083430235001,50.7680603086776
12,2367,53.9849785121791,51.6217691825516,1879.80501538007,27.8460579163083,33.5791569215384,37.7467772343839,25.1888052614648,25.1888052614648,27.9714207923906,33.5791564713138,25.1888069757075
12,2368,31.2691919293603,27.8048873044039,112.067139996503,45.6251477179534,61.7500012827535,50.2560644834506,46.2126093540835,45.0866564333665,46.999000215457,49.5754247103408,45.0866574886465
12,2369,148.508495700499,146.323410211014,383.240743797752,NA,101.429809294368,121.683771152706,61.4817861476196,61.4817861476196,17.3605849414011,18.1077298742211,21.6233611950323
12,2370,281.806008792677,293.632315487333,172.939817678443,83.6409018994273,131.237696182684,195.977270102682,84.9131585845539,84.9131585845539,87.767895352363,87.488225586285,87.2378196684045
12,2371,283.974379418594,288.659598237645,943.534810189716,89.9824510456771,134.510396081011,206.845234798807,89.9824472523112,89.9824472523112,87.8433619536673,87.2195364026167,87.6105238077849
12,2372,31.0793828150897,57.8936875236451,145.632472238796,79.9963783622434,343.429253512893,138.217324896412,63.0489711120226,66.99431539038,73.9991982596976,71.6611442769375,75.9070301308681
12,2373,47.9531293527812,75.9834296921699,760.782910619637,47.3199298741855,290.546461622234,154.377366208177,43.8946792405488,62.3105726711693,45.2043564647916,61.3002959809409,62.3106320300733
12,2374,62.2427752690494,66.0141044969744,208.669849227377,23.4808403855651,21.9662204853807,34.6807901158029,25.3069622277337,25.3069622277337,24.2567441793899,21.9661304599941,25.3060432306892
12,2375,39.9477595319985,42.708219920246,18.9259292232171,9.16277515211962,14.3604242223018,23.818000856157,9.20493889833964,9.39670317110706,11.5115707617915,14.3603568995828,9.39664393488725
12,2376,47.3944947432823,63.7048384283067,86.5290958615346,86.9975941379679,237.458654211398,158.057251811211,102.324627188406,88.339601709064,163.154327873762,157.868821455726,159.693946470485
12,2377,46.4369462762392,49.2650521339616,1732.4317570994,26.9692329401753,22.1607029720309,38.2137567837046,24.4427396841395,20.4423346747675,21.2753063066486,18.9185819293241,18.6800844960249
12,2378,81.693495875742,78.7793956347833,44.3860331982276,15.81717019839,47.4889031398685,61.2719214430618,11.5937301374492,11.5937301374492,11.6154674505424,11.1824840881723,11.8347620430327
12,2379,56.4143660674145,58.0048914435584,38.6631242714568,38.5799839963375,25.2689379581177,17.2096418763663,42.1368486172661,38.6130993452822,45.863928322293,33.5379692619797,38.6129731237634
12,2380,116.043840134757,118.044382384509,4247.30506394431,71.1979702708732,104.124259647997,110.302852379537,59.1078779347726,59.1078779347726,70.3365634338566,68.4644345343266,53.4681411630461
12,2381,132.375720846499,137.355763092606,335.416573326727,60.5114558621993,96.5514156771352,112.449199319778,60.2059884410504,60.2059884410504,65.8917656979246,64.3033577551117,60.205986437254
12,2382,56.0507887581591,55.5789012722219,371.904891212674,40.8352961324744,40.2615751083739,46.9328345120147,40.8848033575147,40.8848033575147,99.1356643910723,98.7897601011636,96.5901924944659
12,2383,79.6603123859036,80.7750217071562,114.040279743434,NA,46.2815726613667,66.7905688801276,20.0389162585159,20.0389162585159,15.8757154551858,9.06775664601181,8.56644285832328
12,2384,82.1805519009043,84.9153429563591,82.3237018119765,41.0888772645876,56.5621820761009,69.362949044212,41.0888774019105,41.0888774019105,20.54938757638,7.21690487849583,9.06068531126632
12,2385,441.698838079195,411.121591892174,713.295453939438,336.30515346528,358.568488059075,375.766257132381,336.305139572042,336.305139572042,47.3214818359935,50.7090717667896,59.6881900079746
12,2386,46.508229846321,68.4969866306741,1508.74657271562,15.0988942102709,93.5070457042467,29.3774032155905,19.2551003087044,10.1757047746147,12.1695740939157,7.94206922197398,10.178435000262
12,2387,21.4116955389686,23.9577542660264,30.2444051739801,16.0208995987346,6.10959791589182,9.0100124376157,13.138653551458,13.1066790036714,21.4111910615607,6.10938983852703,13.1066783612437
12,2388,6.89801286994815,7.41962991729672,583.265671164061,9.76051149796007,9.28483432073483,6.94449051487869,9.76051176648116,9.76051176648116,7.88740826790452,9.28483482763799,9.7605117528834
12,2389,104.185139971401,94.0115125239222,7999.37152709056,108.872001888087,66.9247942408398,71.2354763161245,105.18176601176,95.5964816141857,104.185185704693,66.9252115713241,95.5969769983641
12,2390,59.7856944483497,65.4241633148814,81.8408085606373,11.1971629472918,7.70181875612076,27.475650631296,9.90164854134767,9.90164854134767,25.961851740745,15.9016559701357,24.0502571900839
12,2391,111.871797385648,120.597194100089,219.680005054736,19.964003746983,31.6600781671304,80.8668025027809,21.2650897093997,21.2650897093997,109.691585165576,115.379158253849,112.34318502181
12,2392,98.585255259828,107.911650250394,20.8697031031944,86.3669747320234,132.224200424497,115.97841579192,96.4677698582784,90.3131090763114,98.5852557190354,113.345126535938,90.3131090764369
12,2393,219.106472992822,222.225306227433,126.193670275428,190.272970949721,206.776504888549,214.449292417912,200.08166189441,186.511177617539,175.193407823106,193.879185665871,186.511190194149
12,2394,497.162191749587,526.439646748159,1092.39180381536,220.366448803978,246.078519948359,385.855119536869,184.886947166742,184.886947166742,694.004545280723,704.88093536095,704.160617982938
12,2395,505.871012246387,532.786942833977,571.176734961061,201.442617607064,276.100384934939,387.404730618968,197.709368097169,197.709368097169,590.034398431648,591.897201903629,591.401672914921
12,2396,132.051583657095,142.409926450368,261.9522748436,33.592102341378,40.4685115346833,88.8504656122052,33.5921023413777,33.5921023413777,213.931018698271,185.640965168896,155.0228787329
12,2397,56.9319590692207,62.2233275595154,259.412476390763,80.4084922265899,80.1541560562349,73.3260358090554,80.4084968038203,80.4084968038203,72.528069668672,74.8386340698952,69.4253022972408
12,2398,250.82985796882,256.493904852858,204.596482253303,233.360203611243,212.178572002281,226.717173118385,229.721320963599,229.002585333098,214.648205088307,212.178572002515,229.002585333395
12,2399,390.218734497375,394.684895515815,240.424247475165,151.80328266388,206.57649551759,312.292257363931,165.922116084752,165.922116084752,254.395992457791,261.919168469095,249.071326770623
12,2400,401.478582140958,402.90796857922,2976.09776439338,234.203408691452,272.620033871419,341.338921908715,234.203408691484,234.203408691484,168.804168226836,186.749406419863,208.723683351096
12,2401,313.358487024847,310.866773702375,1743.84421048441,149.620770961577,185.002939220428,256.581103997407,149.620770961553,149.620770961553,294.094569994005,290.816094228034,297.16194452106
12,2402,335.608794491731,334.021648589707,281.723779048932,113.384539420989,178.249448198665,274.100498619381,113.384539420992,113.384539420992,207.876147323248,220.873297315951,273.790646712814
12,2403,763.379286728022,780.298795953851,7904.89565339158,311.771263592903,431.899644192008,470.021182091207,311.771289549327,311.771289549327,337.773613936239,363.68562425885,413.13816122464
12,2404,35.6565658212023,37.9672798744369,20.7365601106809,18.1585601239922,5.6136180788974,13.5266176473895,29.2746946067435,22.7095475393643,22.7289549194519,21.4512800829994,22.7095440018643
12,2405,135.220897575815,125.674148547634,5832.70827616035,92.7038048305088,101.782386260311,112.098966789114,94.9940926016562,93.00073962206,83.8439854294662,101.782384810704,93.0007376629916
12,2406,17.1203783718734,13.2932649348868,12.6617893112881,9.71802525889841,8.3810633378273,9.40396536154891,10.7950127714004,8.0101828147327,17.1203765458034,8.38106349183508,8.01018296082068
12,2407,21.0439699289641,24.019584245853,4320.12630306482,6.64412136234105,6.3894690693578,5.30073284486033,4.58555330777075,6.30858214324326,6.68732576174672,4.96286823182587,6.30858313693154
12,2408,24.8978776468958,22.661467579831,13.8987570791396,9.33890236670894,9.65546804593734,15.3258737022175,10.0553390949451,10.0553390949451,10.2934744402784,9.53411698064716,10.111836757663
12,2409,629.283149189536,634.292891220051,1223.757647135,338.764254072302,416.396483781582,519.385317274097,338.764264256714,338.764264256714,191.263671147605,201.870718263783,176.235776629672
12,2410,118.176477260241,117.791726743546,1349.6051333765,102.47262584029,108.323696208718,112.873502419664,102.472625933685,102.472625933685,17.6770525968933,17.2653687798367,20.0965554012668
12,2411,37.1535529268879,39.7996526838462,581.690239850417,13.1687956630973,18.742029045618,24.127558930428,13.1687953131637,13.1687953131637,7.24478235497247,8.08780522541578,6.59272824435088
12,2412,85.3685903373609,105.153245767784,80.2353214754957,75.2282827712729,28.034758258931,51.9062061031836,79.9358163805935,75.3137257935235,72.3626549462191,72.042827912571,75.313725832838
12,2413,80.0664075673702,88.3311582998795,9.46824637676421,69.0505641182515,41.5513393884718,54.3068932222614,71.3463639189515,71.7245407135074,80.0664824823763,68.2697123714763,71.7245737746423
12,2414,65.6768760471586,61.7195120685997,224.487288377486,126.511408231185,203.974086389465,134.512546348061,112.253721591263,118.592631625539,111.738206192839,107.536223579344,107.473082432626
12,2415,437.946944557029,430.407792127493,118.468762493074,339.403397294733,360.432725196103,378.717389979611,339.913054831906,339.913054831906,268.967541903369,319.915034863155,316.678385668241
12,2416,12.6827696290152,11.9874846980685,14.1913168023892,14.8519334211668,60.8952369756339,35.7308384334751,11.2418251780288,16.239111239713,23.2957134001624,19.5157123038085,16.2391103082095
12,2417,17.3221602969767,29.8072529545156,1512.34926996206,4.73716482829805,22.8535492299078,8.29918131149788,2.78343090513474,2.58125466687594,7.00499245754536,6.15248905708694,2.58125535489391
12,2418,20.2269799472448,9.00685579688367,159.097714687723,38.5113006420278,22.4606659035287,18.4376719639246,37.9319206218524,37.9319206218524,31.2356212270601,22.4606687342284,37.9319231736479
12,2419,20.8956993092725,15.5168991499142,20.0351573427383,4.2113901315483,23.5803578141584,6.5022800699681,5.94802763438705,4.53478291617064,3.54075140619862,3.00596014101201,4.53478296999342
12,2420,35.3877513248753,22.5754627979848,49.3840681640426,19.3699916366257,31.292705548075,11.8846847497924,21.6535710139065,14.5923739398234,12.0568131258478,11.331450921826,14.5923684605297
12,2421,15.3297415079324,17.5630276137992,16.4510854636872,39.2350617567484,49.0442581893722,38.9660624835327,40.3352567696727,37.6653489744107,42.1206857458365,49.0442562044578,37.6653514606564
12,2422,27.3611057173347,57.7207905133852,4149.19832032926,60.3857507098651,118.147595651772,73.4138003153436,56.994282142775,59.2159655742051,56.84166544126,60.1806484653295,59.2159661754779
12,2423,38.7508799406128,55.9435335473172,559.569179908657,94.3372650501532,50.4868429741863,25.2338101239762,94.3372637545202,94.3372637545202,85.2448381796496,85.4394255331602,94.3372636759912
12,2424,31.6087974396084,31.8390870976176,42.2490623527171,23.4883979982816,9.01114717351119,21.1576750920001,26.0244446471437,25.1664531691235,31.6095215542161,23.4007665482104,25.1664523944061
12,2425,175.169997250004,176.195219937093,2636.99016479986,154.157591857441,155.563249568596,167.655937365161,147.628683972307,147.628683972307,35.7581744144871,38.4998210692018,42.0820478096385
12,2426,41.8766099299916,41.4502876378517,232.920615533777,20.5592307562817,31.5981729982383,36.3613713588278,20.5592301145087,20.5592301145087,10.4141967784961,12.1785898298787,10.5090318511848
12,2427,89.8339080328207,90.1246273122659,157.836344305955,33.3193863073967,47.2234475273419,26.1585974735992,36.5539481528333,32.6657742218893,28.8900910821641,35.1426550591429,32.6657702158407
12,2428,42.8606365639284,37.1048596632219,28.1072054506018,6.46336166635274,14.6196081541986,24.4775173931247,7.07347303521334,6.02804575734785,8.10569170240734,5.18436913289305,6.02806192528226
12,2429,12.1489853514224,14.3894447267843,147.087886481078,15.6864151719434,29.2321859088108,14.8118692913974,17.2158422671829,17.0539405552954,13.9391410713238,15.4519766525211,17.053940484772
12,2430,36.4672850158725,35.0514140999827,25.1387505479108,26.7654149136687,32.2949744999943,33.8894478604981,25.9063680435849,25.9063680435849,21.8589471437004,19.9548886879831,23.0525411976523
12,2431,181.182727945943,177.171773140778,166.8334848723,204.224215311975,264.681001304104,208.736896583275,210.402902855284,210.402902855284,202.204470387367,224.863336254184,210.402904365338
12,2432,40.451937839284,39.7148402955089,40.5056767304112,26.2149974528679,31.943940127637,35.5439569537552,26.2149968119618,26.2149968119618,38.0609103960195,42.6160533919716,43.4008639404804
12,2433,70.6788491901216,73.41722899236,36.5343075852813,30.9904436458896,47.7205564910828,60.2424197109669,30.9904516837312,30.9904516837312,19.8328924847365,19.6147887996804,18.1059141965085
12,2434,171.11485964492,170.615810509573,72.3590137363468,109.09204981901,132.768315343175,147.496306295884,109.09204448142,109.09204448142,65.8364745732305,68.7203811419612,75.9816041583531
12,2435,297.934528488549,301.826337518694,12451.8648659136,124.122885679553,183.406094961163,209.933122343787,124.122888985531,124.122888985531,120.295412853237,132.879625664324,236.210822686344
12,2436,60.9083739600727,62.191342668792,100.832714682367,36.0169707234922,37.324276625667,44.9258576203882,35.5322296142244,35.5322296142244,44.9202876077874,44.0328877436348,49.7931072139386
12,2437,35.3741371880601,29.7467962222108,75.5203559099517,17.3743403246735,23.5643194157972,25.9043549337786,17.3743396047457,17.3743396047457,23.7383229386934,18.577296784469,15.4795035687247
12,2438,58.9660654384255,43.0359833423951,1227.62876814533,5.1955180154237,5.13131743210379,12.9034106625088,12.2873252502221,13.6891472328971,13.7338406055449,10.9979101163123,8.98671645116689
12,2439,74.9979903696062,71.1446263744199,56.8967003457571,23.3584012832803,37.8672833649007,52.127724922906,18.4980669282067,18.4980669282067,24.4744586896996,26.0989094981246,18.4979579001613
12,2440,149.28881578773,166.455728198172,2042.43898601805,58.7246231431942,65.6262235166879,103.30946517346,58.7246235212121,58.7246235212121,74.2019218274233,73.7487649304053,74.7054745713481
12,2441,97.0660918333584,107.155664655304,1099.01477751366,75.3192167682358,76.4381556233813,88.5828037763513,73.171831759515,73.171831759515,84.4764881584052,76.4381552624038,73.1718309275046
12,2442,50.7301402611074,52.6602725724679,1181.92612926497,14.3317408531444,20.6732851584219,36.6646323912843,18.0431006920407,18.0431006920407,17.9783499237958,22.3893473651401,24.8659054723337
12,2443,513.856701914374,513.705141539687,1701.44669836059,253.249374276952,353.792218600175,410.852695020814,253.249371590319,253.249371590319,66.8383800463335,66.0915003567894,74.8218548845443
12,2444,531.42672399281,528.746624640194,5847.20500203028,320.186521601326,394.123689003752,461.351835138536,320.186515890726,320.186515890726,80.1585627115346,80.8896387282887,79.5614527226256
12,2445,73.6618612372718,71.2321874826243,12165.7620045393,152.322671191757,160.224335857236,101.814039808846,172.169590896785,172.169590896785,138.175315227318,123.247354786518,137.75783800773
12,2446,18.119814516872,16.8365970854437,2062.72543712378,5.0152069703339,3.8316796511278,7.65905403367944,4.85121736060861,4.85121736060861,4.14104139526138,7.24284513559022,3.38760249685454
12,2447,49.2599678646701,50.0681381264106,123.426115732299,50.6046009489825,39.3361213259603,41.5690448533375,50.6046057899907,50.6046057899907,65.7430368928724,76.907426663465,66.6297072393064
12,2448,302.992168050457,309.777898677036,96.2340672332973,217.192688821492,228.508551526699,247.022270498608,215.844667041694,215.844667041694,89.5198638989721,98.7310071479712,165.240746024516
