22,1900,139.248903846972,127.160404241953,2762.25475321936,148.378033458056,156.841458728266,137.397620043578,134.876563309707,136.056543156807,76.5034068787845,88.8582869394999,78.7222125302357
22,1901,86.5879616652684,79.9175475597902,5436.16622237871,69.6159617549914,76.5201062193102,79.5351228711557,70.9016672467572,70.9016672467572,36.3960421542958,38.0262609223467,38.7604744496959
22,1902,70.5304449125854,65.9288565556514,94.3041682581361,56.7791241860435,56.3500625115361,58.9766880173595,57.1135543840558,57.1135543840558,106.770113710497,97.375729490569,81.1640262181561
22,1903,35.9784933800194,39.8824299109325,2645.36501554718,64.0970459182702,102.737528692138,67.2068722878783,68.2514958638589,68.2514958638589,82.3068606108693,89.572811922255,68.2514950932203
22,1904,61.5374055827345,66.088295589496,1738.18724825934,83.335598178866,51.7561145478178,59.8730155159419,84.2765305405907,97.4636444912349,73.0880508580163,51.756171451581,97.4636440605815
22,1905,137.263482110766,124.155321554911,169.160832278276,78.6339735914997,99.8156134788038,113.975163969939,71.7141774118276,71.7141774118276,51.6153049945812,62.1727623136575,50.9245819671574
22,1906,22.9106379860468,21.0046671841046,266.585925028076,14.9878534623678,15.2405994893108,16.6904330170682,14.9878536989123,14.9878536989123,43.9334171319541,47.9847171689227,44.2989020011691
22,1907,34.2597785662404,38.4170018100817,18.941426957198,17.8924365912768,15.4392432321611,18.1033581425903,14.8498669585843,14.8498669585843,19.7617049923981,15.4392450476931,14.8498703373031
22,1908,37.1854956001108,39.0400056644051,22.2795215139546,19.9418809986622,12.239197722552,22.6100047826915,28.3953167090208,28.3953167090208,17.8874772008145,20.0940108897575,28.3953038981467
22,1909,50.3433228336084,48.9844311076518,81.6832488021369,27.2880511165491,29.3429853057056,39.2418163287425,31.2783243064569,31.2783243064569,48.1100380682453,50.252844126758,58.8758609464536
22,1910,99.7114723398989,115.895879715955,7576.59786024386,55.3150617766479,98.3836490196746,71.9316888258814,74.7081121604235,74.7081121604235,38.8294016048424,73.702917687967,74.7079040364928
22,1911,37.8901761186873,40.259669433042,121.69669288724,34.4776722412485,30.8651800683807,29.8270949850023,37.2821187534989,37.2821187534989,29.4381677437023,43.8354640324618,37.2820167490814
22,1912,98.3595256583985,104.55061439489,69.2394427041224,36.018476240138,40.9494553878567,70.6505467885615,31.2555734230593,36.9403024695084,21.0306552596148,18.6929635435969,18.5425954335883
22,1913,138.381619495195,127.151308298604,102.719806586368,50.5107719134448,67.8781006659412,78.6141108722,61.6108661331347,61.6108661331347,46.4092220274666,42.2295416476548,44.6785412871828
22,1914,30.6743923061869,31.222892565249,68.2400230197469,34.8251975548347,33.0433677857126,31.1819162803865,35.9428185581727,36.9773979367858,31.0225112654885,33.0433697326041,36.9773986989948
22,1915,40.4631393654748,38.5562824776746,376.838807982253,28.7833237080158,35.3969661187118,36.8403238330088,28.7833239798594,28.7833239798594,41.9379986931335,35.5091076355199,34.5922948988978
22,1916,101.426104763454,111.483130650035,165.957541678807,47.0665254444734,59.3111660789848,67.1923278804304,45.7535932769165,45.7535932769165,34.888802709416,27.4393551743021,29.0309073784984
22,1917,57.2412022243856,57.4099170312131,46.9488719193519,54.3392812315522,52.3266184779884,53.2416965463738,57.4309267862344,57.4309267862344,57.2412021745034,52.3266187189233,57.4309267117277
22,1918,77.7717740659009,80.4707548592205,563.910044358931,41.623855799,57.2985114741173,61.7920520837543,41.6238611112432,41.6238611112432,46.9857457341551,46.1924332977627,49.3154695829054
22,1919,82.3786305595499,89.2643399544338,64.4319863142795,53.866072297054,33.3667685322973,65.8662938329162,53.6564076414122,53.6564076414122,55.362325700137,47.7589580033157,53.6567302892918
22,1920,55.3720341311435,58.2337965591145,10.8409096732136,20.8955168964822,40.4064148116321,46.1863474809093,20.8955157052297,20.8955157052297,11.8751041502418,12.2266608219291,11.9488138613825
22,1921,49.7103822042251,49.5754348551677,318.385300514335,35.1397633157445,43.1631169271843,45.0790142163408,35.1397632367522,35.1397632367522,14.7088029285932,13.0069541093492,9.73638892120332
22,1922,55.5799930833577,57.849557747101,60.2424625505025,41.2720586827842,29.3545713166223,49.1365437059409,38.2950908905425,38.2950908905425,46.8278303339998,45.850334448923,46.6514748364653
22,1923,33.8088133560834,35.3140925521714,660.952250963842,20.8042143797916,18.2626716749032,14.4890323305336,16.2466204007894,16.2466204007894,21.4726469207381,18.2627190830138,16.246614570427
22,1924,34.2717268551699,34.3336337538019,604.998655578262,12.8793395225157,10.2902618003689,11.4221248979218,16.0766033154852,16.0766033154852,14.4523164223264,13.8609101994814,16.0766030744803
22,1925,7.29440157200235,7.58805450740738,32.4236216621474,13.3468277508544,13.6977618937677,9.59647263921392,13.366294536984,13.366294536984,15.6141626594228,23.8026034081957,30.0066250092662
22,1926,10.0182753306334,8.91366636212652,67.7454985723633,24.8746651592557,29.6459597674278,20.0432022377217,24.1279229807415,24.1279229807415,23.0515480828672,23.6378244227135,24.1279221675888
22,1927,79.4147838330662,77.151534874447,688.541292768733,53.5269614914472,44.3775957978966,51.6659877808171,40.3174852489252,40.3174852489252,28.3871809058577,26.5141385174199,23.2161790173982
22,1928,16.5247037575837,13.8111950403732,18.1756792975084,5.699625397609,5.01006718424455,5.78801008183176,5.76774602856262,5.76774602856262,6.93245052568762,6.76321883483362,6.88425483702311
22,1929,46.5699252431145,45.1904995720856,55.385377952097,48.1427811958284,49.9084537224375,50.6431364768671,49.179974952616,48.1196834479605,46.569926210781,49.9084543754685,48.1196883062566
22,1930,61.2094129251484,62.6544804254145,45.1678773086444,40.7105426378608,44.950941854536,49.4564747993359,43.3158246317176,43.3158246317176,27.6866625654561,22.7573738335976,31.5723532551071
22,1931,278.159653420076,290.463033238116,293.563437713707,218.191710902722,236.456353978802,266.685671654468,225.25780492947,225.25780492947,211.070889168621,236.455937427766,225.257470882667
22,1932,22.8941646544472,21.8367357255757,57.0483149805609,NA,11.5164938819159,15.8992730562167,3.88853458095756,3.88853458095756,6.41330161717315,6.3051026826805,6.95692559920343
22,1933,507.148721223735,493.799985942189,5634.75496733385,366.556760672107,412.855630838653,451.476711023597,366.55675505469,366.55675505469,268.79367176004,268.589205374274,257.478034367188
22,1934,78.4313616829208,78.4535356660265,679.884686317019,86.046878112895,79.2481782246224,52.4558611082888,83.385841504844,85.74301584627,85.160312681009,94.6791492475932,85.743015568593
22,1935,139.028708570874,134.869497318253,37.7412100193906,133.616059557456,207.959280114081,193.230259505672,126.571831751397,126.571831751397,139.02871826572,156.112871130116,126.571848317479
22,1936,87.9241202756531,76.1577717941727,68.1602641055258,97.2252645447644,190.07401017633,153.298338093889,108.071328257721,95.2832530467138,87.9241239464694,90.9367485347745,95.2832559498982
22,1937,22.087546648211,21.529882462342,28.5223957433421,14.9075406951923,22.2772138895941,23.0398241802474,19.9429470926654,18.8680504391385,15.7962471635812,18.5968351308806,18.8680503098571
22,1938,45.4852977629211,45.8847915829984,1651.49333222948,14.4446194528261,13.8366282040621,40.9682609148818,12.3725230645125,12.3725230645125,9.87952497628363,6.93044911785996,7.78039942273887
22,1939,34.7563075019638,38.0218511438084,6713.19885003882,21.7191966362326,6.72961765311916,23.2096609196934,18.9055972932371,22.7433548856346,23.6234652233894,16.2998417927469,22.7433517060273
22,1940,53.2221949346537,66.0564110419399,84.6971077761656,41.2825340607531,32.5456003843104,19.0148089708172,34.4700379550758,62.360557976302,40.5087873841573,32.5453913715817,62.3603127581906
22,1941,12.4044144526154,11.3036485058673,30.758300397728,21.8579222706785,21.012962666327,17.9301541558003,19.4270034099674,19.4270034099674,33.7190752056276,32.8487749019865,34.3145220219194
22,1942,143.678114484758,157.110990905763,81.1615692789481,79.1671386411641,61.2832136795628,120.499996872473,77.9569091735684,77.9569091735684,24.9072977979378,27.2415183565042,28.7873852175824
22,1943,72.0118808859951,81.7922136001691,2249.31979317342,119.928691244883,133.651063767059,38.2166719442971,87.2463296201674,87.2463296201674,91.7440718598959,86.4767539605556,85.2070944635261
22,1944,143.362265269176,131.58617442814,1672.52085205758,70.4749488358497,90.7508518140869,97.941862016313,70.4531072874029,70.4531072874029,40.6255958780232,43.3888986169939,41.9207299467137
22,1945,294.906902083718,290.675432105933,199.323301869277,215.141173492861,244.146452746638,254.272040215824,215.141173521507,215.141173521507,31.9828305356094,42.3404439141276,40.6056143912755
22,1946,263.675175865157,261.749291150545,182.880780504516,198.863464049955,215.260480527871,234.496531805327,198.701076207778,198.701076207778,135.432020469264,137.207210573013,133.751781654809
22,1947,8.68245220845185,8.52712267256744,11.2995352036053,7.83510510217174,8.60801903908617,7.69755693093684,8.13103693348733,8.95076223933102,8.29562825679657,8.61457582385856,8.95076217756819
22,1948,78.1530947731786,68.5569984017453,49.0813495572479,58.6174287897817,54.5608602280241,57.6740009191293,55.7150970014196,55.7150970014196,47.0238235743862,54.560830335508,55.7150310579702
22,1949,57.957862444538,59.1039988624265,2160.69640604105,46.435249176245,50.2543762819739,51.4915286101825,46.435249707868,46.435249707868,15.5684747970509,15.5357619703951,12.0045657321727
22,1950,95.8802913763523,82.3632386275041,452.441921502191,87.0579180134343,135.093255562368,116.692223483935,79.4192541150986,100.414934003505,92.2349908891107,81.8243497431309,78.1303316136287
22,1951,68.0621831043778,59.7669163825054,78.0636104937408,18.1047681616256,29.8689100289273,38.3840184610764,19.0012970034111,19.0012970034111,18.0355749079121,15.8104416121002,17.3642622475295
22,1952,29.5553087178502,25.3764140357598,885.599912620138,16.8333718480171,20.715117511077,24.3285903446463,16.8333718481699,16.8333718481699,25.637610473408,18.7684963045272,23.2816166829033
22,1953,38.9839979074679,40.7578945083467,42.3977861236207,24.291270014552,17.5202838210559,26.3728652646241,24.2912700316389,24.2912700316389,56.0879569549669,65.3334033338041,65.6831913616184
22,1954,95.0406637852911,121.57685174372,406.510058000943,164.771370874834,156.611533687725,146.705413858474,169.771380220521,169.771380220521,187.05330386702,259.901381089932,169.771385688674
22,1955,46.1281478140503,46.9772606575372,27.8289204164673,24.7335488705727,27.7868298769071,34.1647160499914,20.4797846728911,20.4797846728911,11.3481439655953,10.7302571120999,13.2419424158504
22,1956,114.760922304234,113.943023209957,5507.61028568318,108.493654258098,110.555667070086,111.827018575036,109.752399169568,110.102395486054,114.760903599145,110.555663990786,110.102377487772
22,1957,191.666915614319,183.961860190345,209.671541313164,183.334170920801,182.158665499062,183.310293213729,183.322708223817,183.322708223817,143.911469456324,156.953329531611,154.017545408357
22,1958,485.957053587808,485.925305784402,269.065435476998,448.231479631911,424.510429266125,443.598266685901,464.614778412893,464.614778412893,181.495436445611,177.289702375939,193.182104769787
22,1959,32.6505406901961,34.1335889251193,15.1831293319786,39.6623262241367,70.1827975818207,59.4114882779751,44.3999420278089,44.7131179846687,46.8005502763537,43.3738508771988,39.7829222781037
22,1960,33.9592457031244,30.6844761792361,37.9196235229797,38.0009441235925,36.678994083888,30.3015971678849,57.1361603525799,57.9613811273235,39.7124715377155,35.3809995438164,36.5764169192709
22,1961,34.2040262987452,31.6163638381821,198.48290943491,19.474526052072,26.8465335638248,29.0002141739163,19.4745265361636,19.4745265361636,82.2775240158539,78.5355757357309,71.6997453483302
22,1962,124.211445340374,120.541026686157,43.3275071832038,113.827964631337,114.456579859518,117.359756758829,113.110911691799,113.110911691799,111.58566114495,114.456576858467,113.11091096051
22,1963,394.82632461058,380.404327532672,614.948796831151,351.261158777173,356.148154397959,361.847331321416,353.756495352391,353.756495352391,210.938088331598,215.138787121199,215.793032424611
22,1964,7.32545570478278,7.43284537671216,333.588156487129,30.4162072637257,28.8624036486073,21.2127869165928,29.9047108161908,29.9047108161908,35.9830989528288,25.0829168835012,18.9130609822281
22,1965,115.462969215392,117.446290715338,438.795107210596,NA,88.652471913234,103.379351894127,73.081913922976,73.081913922976,21.8732341967446,17.7206678784722,22.9390800187464
22,1966,30.8517121866433,24.0865058288213,72.784194424307,20.1804589192096,21.4762340156969,22.966164726283,20.044224790935,20.044224790935,28.9347050569333,28.2811418497929,27.2060743198314
22,1967,433.885397047378,444.809223764919,1843.31883500771,263.991517331108,315.21261627855,361.796815976233,262.055603317959,262.055603317959,148.455122792729,155.166249893719,148.619943277043
22,1968,37.1704344211055,41.6561908945829,65.581201098154,30.9530256667017,27.4711230505361,30.0425423622136,40.2169797338862,32.7652288956324,37.1704098977053,27.4711432329848,32.7652285743982
22,1969,127.644169807208,119.384378246289,2143.19632372573,98.4041800669846,109.106681455263,111.072948811318,98.4041871891709,98.4041871891709,17.6339636017424,17.5785925133404,16.7419592049223
22,1970,394.575290076144,376.64940665556,11094.3331812762,241.597721626803,252.781387891286,311.078689274662,236.660607336737,236.660607336737,118.061294403126,152.135826603974,162.217758927547
22,1971,216.631730260652,212.979577667909,3036.29451635327,142.888527252245,180.975753990508,193.071857469281,142.888529149535,142.888529149535,73.484686688327,76.3583656230417,73.8053535623581
22,1972,81.6328726559882,78.3846689042137,972.766501455232,66.457825599214,71.9395526182737,73.9244135223992,66.4578259284977,66.4578259284977,9.0704722011672,8.55688635282209,7.98332113352054
22,1973,172.498541732762,175.343054576163,780.303928403195,123.653477538947,141.698404605009,146.537484199894,123.653478419771,123.653478419771,39.4912256386573,43.6226681073961,44.4159385723804
22,1974,165.796292904604,166.764065529398,643.460277846089,139.267535768598,149.876516194669,156.771556614874,139.26753993973,139.26753993973,28.0346111479558,27.6279445882744,28.2774542369769
22,1975,13.9813707297705,15.8412304836118,48.574552059174,21.0383115765982,19.360637065683,15.0162456610529,25.178967021529,10.4735487419498,27.0087846334975,31.7367124425954,27.3977460625053
22,1976,27.4871387223247,27.0876964514802,227.224951394309,13.837463064566,21.1495821666425,23.6062710510551,13.2684082410062,13.2684082410062,5.46401475788796,5.211936589691,5.72502890731508
22,1977,149.224428517271,149.189633011539,4238.76343292505,NA,142.114349782951,135.194603113367,136.792804783222,136.792804783222,16.4135853077293,37.1878167918422,44.3038867199762
22,1978,50.3586417148705,50.2139419456259,49.1606109901528,20.1382080616403,45.3216423253116,45.8117131213102,20.1382078398253,20.1382078398253,13.8635339244387,15.4184217312503,13.3378286231457
22,1979,38.1974211116289,43.7615983208228,72.3192126668351,19.4088696941723,24.4116019129636,21.783171479804,21.8939989314804,31.8123344198722,25.7567732708082,25.1395456654467,39.9034902354132
22,1980,32.0866925046379,33.6090523258376,1030.2120834989,8.03050012184128,16.3010770092783,23.6768510058718,8.03050094900954,8.03050094900954,5.89398504500642,5.09335809203077,6.66662155663749
22,1981,17.5658103134159,16.5642697195567,369.699736382465,13.6438360260423,17.3859591782821,15.9194062743489,10.8718386035524,10.8718386035524,11.0995479573873,13.0754309211793,10.513316063661
22,1982,27.1070615535604,26.2969024218934,34.8198282118224,41.0204641476744,47.1582797536209,34.6156829035182,41.5448295122511,41.5448295122511,10.2832391620367,18.0597866243132,22.0793569670323
22,1983,17.1123691318674,12.6656519862961,27.3988884266374,12.4226379232579,6.55080804384819,8.33726176033516,11.584407073207,11.584407073207,13.7402137853659,12.0877699441916,11.5844069550284
22,1984,19.2008448427303,20.1928204916871,22.7733787413665,13.4083610107204,10.3488045980176,13.7796217026489,14.8281874014821,14.985422226923,9.92341987268487,10.2401559732459,10.2137167826292
22,1985,127.314194877326,127.736077753649,82.4939779431659,85.9861405742048,105.481541464087,108.470704209981,85.986126238481,85.986126238481,53.7278486390361,47.2323846574722,38.4847982387959
22,1986,56.1547258689169,54.5805168575819,35.1723138710201,21.6570887547973,29.9916564668746,35.9466737034038,21.5091135232866,21.5091135232866,24.2111859116507,30.0296267503565,26.0374447150308
22,1987,26.6655671489336,22.1468244620112,7224.95287552247,35.3620007409737,21.5421982253182,18.4545269524845,27.0915615587262,35.1768637196281,67.7329644306409,63.0765793863393,61.3802007721795
22,1988,45.4720852768368,47.2124435242865,32.2500937001785,39.5862694727017,35.7947049909652,34.8573975770582,40.0742146778377,40.0742146778377,41.5092824751875,38.3344191437438,29.6533285985789
22,1989,49.9030083159564,47.8934708273904,93.6577197364857,47.06863790887,53.1774834593134,47.3165838366156,42.5801624181087,42.5801624181087,57.0015243243169,59.8559622309877,56.9087556359796
22,1990,111.260752048265,110.109277544605,2187.98294843357,85.6804001484456,92.5161233766307,102.626755619271,85.6803980134946,85.6803980134946,40.1087275221523,72.0100475996761,71.5918281409991
22,1991,259.758831924974,265.495631704541,862.135006156501,243.350062652396,227.516676231483,229.524751556875,223.662272419347,223.662272419347,29.3844098227157,57.7325086799458,33.1191704074541
22,1992,185.014804114738,188.430641196992,258.277515067955,176.491499679932,173.966375453247,168.454845325256,166.324289846733,166.324289846733,100.562651679231,168.482204968269,159.517863537952
22,1993,103.132050592573,102.654851628971,2014.34532393099,82.0060982478868,89.113200186837,96.5600206940371,82.0060973342836,82.0060973342836,57.5119078837571,54.9478233352963,75.7562504559757
22,1994,72.1843931548143,56.524846489481,100.759550214035,33.1479961515177,32.8082119529392,44.3573198984747,33.5533547279552,33.5533547279552,49.8474436370465,36.5650156802254,34.7947805539654
22,1995,66.6509491144617,68.6498746176058,69.7450801068682,59.238373630323,56.3943182531343,60.28100986226,57.7998998127466,57.281378928577,66.6509487620933,56.3945082038605,57.2813789837415
22,1996,31.0297202601436,31.6410313140757,3356.04690623261,20.0003430498979,18.4439677595268,20.2455466302178,20.0003429954374,20.0003429954374,51.1304279639992,53.4437104356191,26.3553889733748
22,1997,295.901635464167,303.477025526816,20152.5710048109,201.730858783731,247.476439626419,284.77578029011,201.73083159892,201.73083159892,237.055195102853,247.215254397324,267.62338116322
22,1998,132.769729725813,128.445143640057,36.534639477301,101.269152423486,106.267593800792,112.319960927766,104.632190584746,104.632190584746,27.9543981509109,27.1572292319116,25.6182973328062
22,1999,27.5096021462475,29.4739990986409,64.3445623095379,32.6033109850862,16.5594307104895,16.4435374772212,32.6033108144379,32.6033108144379,25.1654052702316,33.0364856321319,32.6033446314722
22,2000,49.5506293024036,52.2618149258782,1116.79459074668,30.3798256366191,33.3460756027869,36.4891227125166,27.6376848234123,27.6376848234123,32.2056005290335,32.2885158760576,33.2079775747147
22,2001,7.56938384965027,7.37816923055491,24.1740646547247,8.42477986430977,13.189418655575,5.80699002075978,7.24926746819588,7.51630946423984,7.08234646317307,13.1893998682458,7.51631233630175
22,2002,9.04438245258234,9.02194020872706,536.870959021427,29.7419424934041,17.4895311378553,14.7730003695296,29.7419442506441,29.7419442506441,37.3342494812581,38.2167418392568,29.7418267565704
22,2003,75.9236484381394,75.2233769614521,79.8385483059491,80.5132656182637,137.823774165167,85.8351787165395,105.339415189768,105.339415189768,39.1770867219024,72.0106418708511,78.4777581615062
22,2004,50.5092982453276,45.6446023971075,70.168355019435,37.3817963413483,40.6471349198591,44.3560142035286,37.3817949304112,37.3817949304112,37.1426021222518,40.6852158914625,37.3817942764827
22,2005,142.845976103565,141.005898635982,319.501909528359,128.11468175152,133.960823870304,136.766725415884,127.983416618203,127.983416618203,41.0803003240917,41.2131774714576,39.8701423698599
22,2006,550.917195404356,552.526076108215,256.636763642868,502.598778716371,519.485006204241,527.46235751443,504.706885456204,504.706885456204,225.868905302708,223.347291013522,219.741922155628
22,2007,22.1809534851574,24.4200097694152,21.424153576938,10.413886213362,7.40279022429865,9.76959927659373,11.3136590160921,11.3136590160921,13.5826352297555,12.7877590615043,15.4255549677105
22,2008,21.7392442895917,25.0004512893317,35.2659964194087,52.144888833449,55.4513416457627,25.3333903724023,50.6911308782324,41.8000910128013,44.1282599432673,40.5216127188641,35.4583207906349
22,2009,98.0592073933548,96.8815781799037,1445.17674447777,67.7134805539716,81.5873413869248,88.8144945418305,67.7088255264008,67.7088255264008,59.5948729577145,47.0516924714614,50.1840463804337
22,2010,156.659861879648,158.813451668878,19.7963509334343,80.0113410721236,101.698973541365,122.878384819802,80.0113416323429,80.0113416323429,6.95335238229737,9.30392267084833,11.9628323382867
22,2011,22.0631040037082,21.4628505874817,21.5800717978242,26.5503419396365,35.8719496110036,32.17717929511,23.6497606934919,26.5782528114705,28.1040725185633,29.7464378451183,26.578257032856
22,2012,67.146546396228,84.1082915293862,169.243845306287,57.7387194355221,55.7724115200045,39.8736645064826,65.1808903329249,65.1808903329249,48.5935778581756,48.4992038254982,65.1814260811044
22,2013,72.8582700763076,77.0418751060757,45.2867032580391,17.1559901566303,33.4808489090419,51.8975191659859,13.2046693013486,13.2046693013486,21.533327016008,33.4810241297366,13.2047037785363
22,2014,28.6489512836161,26.1719571826266,23.807758049521,43.5687466673776,58.7438617041519,39.8837202185098,33.9318908054603,33.9318908054603,44.0877401283389,55.0955273318556,33.9342001150857
22,2015,166.697629372056,168.682400547224,6410.34547210114,127.83337819343,115.607711958335,90.682290018452,107.454743939685,127.51283678515,148.657024322193,142.411408326053,127.512832478412
22,2016,149.314036869967,155.97448474745,188.173582262958,224.663082534133,220.815164593151,183.374159350562,210.774331838877,214.445037510698,241.057829799752,258.546099358029,255.651184717354
22,2017,23.5811662553025,21.1266563284313,14.4239062044259,17.7333443311811,46.4303076766912,36.6480658702987,23.3914024653101,23.3914024653101,31.3126164521128,35.5838054816588,23.3914015845204
22,2018,72.1468288779496,90.9476708338286,83.4772397403612,100.068154558368,118.172166230891,108.919678532342,103.6644950203,99.2385456208621,99.3021447270649,118.171831697661,99.238562821868
22,2019,116.062239910684,131.568983303086,1891.25574507265,77.8090052653206,46.3877074086158,67.5391071872455,80.6861270030356,70.554423422673,73.2036417512775,60.3079021356183,70.5544277248555
22,2020,17.3228208701967,18.2643659839431,15.364798841908,14.936217303173,25.9743042372239,17.1762450287011,15.675914987319,16.0230773749089,16.5381686541158,16.8090467670738,16.0230692704532
22,2021,30.4794127720795,28.378015255732,97.8023110465404,13.7275726580328,15.938114234382,19.4447781790146,13.4135405548955,13.4135405548955,69.6773090885793,65.5429519527461,55.6452574537261
22,2022,79.324437787752,79.4333438522745,602.675592206011,63.4130361017674,70.2407011757856,74.4488215782835,63.4130358483175,63.4130358483175,40.9370189327386,43.2456278017922,62.5845001808126
22,2023,226.172148798773,228.902397580305,152.854114867975,184.096743440533,178.830325741347,192.356193878596,190.696253211095,190.696253211095,60.4357565411676,50.1948918992832,40.7770201565923
22,2024,44.2161316958446,51.3152325404667,11.0497131359314,5.93280982689674,10.8637648390471,23.8125334235007,5.93578392199448,5.93578392199448,5.36485414531809,5.38637109782478,5.37139803493295
22,2025,34.3227214659761,41.5678784697129,75.2271154810101,38.5118674331469,25.952113068361,23.5812811196861,40.264629484215,40.264629484215,59.3004084142641,64.2696313366612,57.3246133552727
22,2026,109.514312141492,123.108868770142,623.014064071326,46.8997061869588,41.6868169901314,70.4217315078768,38.3030690843777,38.3030690843777,71.8620906835613,70.5982643541898,76.0842900707775
22,2027,126.373484579996,127.487125619526,55.4889058762293,59.6558794266152,85.5036405425213,103.766051351982,58.9228872523972,58.9228872523972,42.9551353522604,45.0401995739358,44.2784323078666
22,2028,564.325149765949,555.654797830235,893.316333226179,515.331042386015,538.931587202751,546.48211820427,515.331044996014,515.331044996014,150.198315208875,145.727672932992,130.714484345053
22,2029,10.6895296643731,19.7826008780443,357.021177871657,9.02959308300239,56.0156192045311,35.3012636708944,5.75998699902514,6.26898496202176,6.33776414443669,6.2378394465476,6.26898439943202
22,2030,232.938210489384,235.576371663203,335.2295889056,152.854443659654,186.587026376371,202.086808734796,152.854443659647,152.854443659647,58.4677096261953,62.661549342443,79.7849979051364
22,2031,10.7489262628572,11.1700673570685,225.787826585018,5.10443999025138,5.7675835997754,3.04882170750352,5.75528826627815,5.75528826627815,3.91243052710923,5.76758367487573,5.75528846567203
22,2032,79.8273338483752,102.079905360027,47.4088432133947,46.1409743099887,32.5940643809966,21.459671767525,46.1409733704661,46.1409733704661,71.2443840925093,89.0177689439411,73.9888554792112
22,2033,519.9952631357,521.576083138503,4434.6400897702,373.262478622811,436.511382009051,475.842473119081,373.262470656512,373.262470656512,150.018813861365,159.620670334167,159.494580339345
22,2034,21.4681317994763,37.178996193646,2694.44154780473,81.2083381560736,96.7295596680983,84.710339388536,89.4649801312137,88.9911531702481,94.7378223967182,96.7299793659682,88.9910908897834
22,2035,68.8446518633986,72.9639890692979,22.2953957168539,47.5238048694834,42.4123861187891,46.1078270225369,39.1612133919702,38.2199325617168,18.0379530430412,18.675050992245,20.241599017248
22,2036,118.426889685265,118.174455399202,139.515317773275,108.66099448766,96.0124977486503,93.9445497196078,103.576584453679,107.515145568854,88.8356314290754,86.9891486377547,86.1685404294703
22,2037,84.3008751485331,79.8150620992973,91.8839758699845,76.7368699668493,42.5659433894191,56.1028439761801,69.6615881705005,80.9052137009817,84.3008753773898,70.0996002702357,80.905205754103
22,2038,46.9702032815506,48.4250112100913,128.789667784242,29.3530344542336,24.7804542920907,37.8289228516798,26.1552794130368,26.1552794130368,19.9268504782543,11.9340747316184,14.1780681589699
22,2039,93.5968657021919,95.8193004497444,84.2526902326242,NA,82.8313142726056,84.6464292126732,78.0461564289965,78.0461564289965,45.7431646335746,57.3956421580748,78.0457145095309
22,2040,37.086913360106,34.1223141313044,23.1718573652656,22.1346292599003,28.2937765834869,29.7048732422193,21.7699611539617,21.7699611539617,36.6313762032425,35.3996682305559,36.4174448319097
22,2041,243.287578868018,249.973511026991,5814.96928094882,92.108834972781,165.476952648095,189.873878706097,92.1088037106113,92.1088037106113,49.6748755507623,48.1062957962438,101.271780326787
22,2042,67.0361694269579,74.2888367262704,80.4235627902891,15.9257653428582,31.8920036378325,8.04114489476914,8.3339529661387,15.7856341429912,15.8410290463294,20.0055930353919,19.1778356366742
22,2043,36.721932301409,46.7202515252029,87.7073331432972,23.331672231161,22.4851417837728,14.5342462720783,33.0284857787745,33.0284857787745,23.8415459880298,22.484953701824,33.0283951539016
22,2044,86.2992324769643,89.3593607205998,34.855818558081,60.1272444886103,42.7847685982091,73.7551667790599,56.0707856106589,56.0707856106589,51.9571946913448,48.9473200192717,50.1089493878019
22,2045,84.1387816008429,85.3322755303005,7211.45727365264,22.8563500690423,28.7572627719326,43.4961706820568,26.6593368833539,23.0091855892364,20.6174424974731,21.9973737757615,23.0091808565479
22,2046,101.048540380438,101.188537406528,40.9578431029746,22.0184821514353,38.8991979431498,64.7617879116503,22.3202430933934,21.6925020803819,32.7478761497927,28.7345032841232,27.7353200858668
22,2047,144.077496624251,147.871314256254,256.358597647393,NA,98.3984264262264,113.675549702297,85.3217771978396,85.3217771978396,19.8917874951264,21.0856806240886,22.6792604888423
22,2048,367.118668149394,369.233006611943,187.284422591294,254.711878519653,287.638713669043,326.643123800604,254.711884248693,254.711884248693,107.386721263029,110.076970658614,116.373544333579
22,2049,53.3558482855592,51.228276327304,53.2199508210954,32.4447146100851,39.3605203276254,46.0888303211831,31.953179944376,31.953179944376,31.9954031061491,39.3605165907213,31.9531136965103
22,2050,24.9830516945036,25.1602272480436,96.5318988543683,15.1634214358337,18.7392932590842,20.8175026779102,15.1634215836825,15.1634215836825,3.55097208968253,3.68625975484845,3.31638735415526
22,2051,101.259039912528,106.807023225888,4857.02095059466,46.7552530934481,64.243581462717,82.8313333863996,50.8423833399687,50.8423833399687,54.9165395564595,51.2291893345721,48.8440379421112
22,2052,51.63660732783,68.1585854697514,71.6033839593108,74.4668753305666,92.6134374872769,92.3287205283703,74.0054246997453,75.7909907692485,62.1767128157041,75.6838814623905,75.7908847050673
22,2053,30.4554902691846,40.8267854840653,100.643620642146,74.4263724142932,77.0782438501636,65.708602711017,52.759354146919,52.759354146919,99.2983456594021,77.0783004927299,52.7594975334332
22,2054,31.0069904992454,33.6350218666115,2228.13349872633,27.7245889442564,26.5517997739974,29.5839104705157,29.0257664912276,28.9835538569976,31.0061220279831,26.5517998597337,28.9835471797522
22,2055,18.9457932308913,18.1100594895769,3455.2156910935,36.2007986642573,35.1444592766511,27.5744427133693,43.7837306207262,29.4463474785533,37.5952569821142,35.1444607317003,29.4463347465166
